,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
482,har_a1,2019-12-09T08:33:27.069+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=LZdrElpbKqwAQnvyNjJoyVT8ZJT01Opi_4mxV8DmrvhAaLlg2IdDZsrZg&_nc_ht=video.ftlv6-1.fna&oh=551a504effcf7d002f1618c2182b0716&oe=5DEE22B1&bytestart=547682&byteend=762405,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,521,214724,,,-1,-1,0,9,35,-1,-1,212.199.140.146,,45,
483,har_a1,2019-12-09T08:33:27.077+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t39.25447-2/79256522_496270750982519_7855292372936589728_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=UDKMt7NFscsAQmuWB30UW-ttWWc1nPRYkSImqrWPmqEwg70opv9eB07dw&_nc_ht=video.ftlv6-1.fna&oh=84652c02d682b84714b8325e9fcae74c&oe=5E80D547&bytestart=492778&byteend=642081,HTTP/1.1,value,725,0,,200,OK,HTTP/1.1,0,video/webm,,,520,149304,,,-1,-1,0,29,33,-1,-1,212.199.140.146,,62,
484,har_a1,2019-12-09T08:33:27.111+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t42.1790-2/78180657_2705677289687255_1149163206359384064_n.mp4?_nc_cat=111&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjcF82NF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=TCRZ08VvI1IAQleAifZcNrgo4HiMXMbRJk3bPshz8fjhdPlRp6WU6WRFA&_nc_ht=video.ftlv6-1.fna&oh=e162099c44c1c31ea2cd06c8cfac94b7&oe=5DEE0FF3&bytestart=116277&byteend=148701,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,32425,,,-1,-1,0,9,7,-1,-1,212.199.140.146,,16,
485,har_a1,2019-12-09T08:33:27.126+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t42.1790-2/74665496_419196895459013_352379698447122432_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjcF82NF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=pKSDhZexJeAAQnsYZ4vOn_AW0gpQFLGWjbBAK06Tqa0kxC1fSn2D1MzTg&_nc_ht=video.ftlv6-1.fna&oh=e3dd64c7ec4edac68ebdcbbd7850578c&oe=5DEE28BF&bytestart=116859&byteend=149003,HTTP/1.1,value,720,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,32145,,,-1,-1,0,8,4,-1,-1,212.199.140.146,,13,
486,har_a1,2019-12-09T08:33:27.135+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=LZdrElpbKqwAQnvyNjJoyVT8ZJT01Opi_4mxV8DmrvhAaLlg2IdDZsrZg&_nc_ht=video.ftlv6-1.fna&oh=551a504effcf7d002f1618c2182b0716&oe=5DEE22B1&bytestart=762406&byteend=928674,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,521,166269,,,-1,-1,0,5,24,-1,-1,212.199.140.146,,29,
487,har_a1,2019-12-09T08:33:27.145+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t39.25447-2/10000000_1247009128814466_2759876760310995339_n.webm?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=wpAFnpmSGO8AQkmAdPiAJ_RwHujwUvCIR0yuBQNBPD7v3jnc0sie5GCYQ&_nc_ht=video.ftlv6-1.fna&oh=6c6c625277f5a5c72b2dc1d3fd9718c0&oe=5E7ACE5C&bytestart=467204&byteend=646071,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,460,178868,,,-1,-1,0,6,22,-1,-1,212.199.140.146,,28,
488,har_a1,2019-12-09T08:33:27.159+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t39.25447-2/79256522_496270750982519_7855292372936589728_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=UDKMt7NFscsAQmuWB30UW-ttWWc1nPRYkSImqrWPmqEwg70opv9eB07dw&_nc_ht=video.ftlv6-1.fna&oh=84652c02d682b84714b8325e9fcae74c&oe=5E80D547&bytestart=642082&byteend=895871,HTTP/1.1,value,725,0,,200,OK,HTTP/1.1,0,video/webm,,,520,253790,,,-1,-1,0,14,29,-1,-1,212.199.140.146,,43,
489,har_a1,2019-12-09T08:33:27.164+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=f9jx5YK5jCIAQkXoZR6hGrFAJX_O2xtlpQ35CtZXNdOkimej40IURMQCw&_nc_ht=video.ftlv6-1.fna&oh=de8af01e339ca6623e82ed640a349c0f&oe=5DEE0D79&bytestart=85825&byteend=109840,HTTP/1.1,value,706,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24016,,,-1,-1,0,13,4,-1,-1,212.199.140.146,,18,
490,har_a1,2019-12-09T08:33:27.227+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,885,918,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,99,0,-1,-1,157.240.1.35,,99,
491,har_a1,2019-12-09T08:33:27.248+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yV/r/nYN5Om6ilwl.png,HTTP/1.1,,490,0,,200,OK,HTTP/1.1,0,image/png,,,554,12583,,,-1,-1,0,72,1,-1,-1,31.13.90.6,,74,
492,har_a1,2019-12-09T08:33:27.267+02:00,GET,https://video.ftlv6-1.fna.fbcdn.net/v/t39.25447-2/10000000_1247009128814466_2759876760310995339_n.webm?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=wpAFnpmSGO8AQkmAdPiAJ_RwHujwUvCIR0yuBQNBPD7v3jnc0sie5GCYQ&_nc_ht=video.ftlv6-1.fna&oh=6c6c625277f5a5c72b2dc1d3fd9718c0&oe=5E7ACE5C&bytestart=646072&byteend=815190,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,460,169119,,,-1,-1,0,6,15,-1,-1,212.199.140.146,,22,
493,har_a1,2019-12-09T08:33:27.279+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yY/l/0,cross/x8P_UWMO7WS.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,15638,,,-1,-1,0,70,11,-1,-1,31.13.90.6,,81,
494,har_a1,2019-12-09T08:33:27.280+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iK4y4/yM/l/en_US/MgefyFN00tx.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,50083,,,-1,-1,0,71,9,-1,-1,31.13.90.6,,81,
495,har_a1,2019-12-09T08:33:27.280+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iuyQ4/yY/l/en_US/bKJp2lmWVwm.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,18193,,,-1,-1,0,74,7,-1,-1,31.13.90.6,,81,
496,har_a1,2019-12-09T08:33:27.281+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yg/r/g_oLTmVqXTg.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7839,,,-1,-1,0,76,3,-1,-1,31.13.90.6,,79,
497,har_a1,2019-12-09T08:33:27.281+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/ya/r/QaB2n5p7yqy.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11706,,,-1,-1,0,74,1,-1,-1,31.13.90.6,,75,
498,har_a1,2019-12-09T08:33:27.283+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yl/r/yX5BMwC-o-G.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,10403,,,-1,-1,0,75,0,-1,-1,31.13.90.6,,76,
499,har_a1,2019-12-09T08:33:27.306+02:00,GET,https://www.facebook.com/ajax/photos/snowlift/init.php?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW6qheC263GdwIhE98nwgUaofUvGbxK5WwIK7HzEeUG15zobohx3wDwwx2UO2S3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww9i6UhwIXxK8BUeolzUOmVo8U5i1ayUqwgEGm26V8y2G5ojyFE-17z8oxC2i3yeCzEmgK7o884y0N8b8bGwCxe1Ty8aU-7Eoxmm0P8&__csr=&__req=t&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513475&__s=ep38rw%3A4aha4u%3Avaq4g1&__hsi=6768323839937726597-0&jazoest=28193&__spin_r=1001513475&__spin_b=trunk&__spin_t=1575873196,HTTP/1.1,value,1375,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,10957,,,-1,-1,0,116,18,-1,-1,157.240.1.35,,135,
500,har_a1,2019-12-09T08:33:27.364+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iFk84/yq/l/en_US/nAdERh4YN_X.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9789,,,-1,-1,0,70,8,-1,-1,31.13.90.6,,78,
501,har_a1,2019-12-09T08:33:27.365+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iTt74/yi/l/en_US/GrvsY_VDDaV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2260,,,-1,-1,0,74,0,-1,-1,31.13.90.6,,75,
502,har_a1,2019-12-09T08:33:27.365+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iLl54/y0/l/en_US/qNLJkE7JU06.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11515,,,-1,-1,0,74,3,-1,-1,31.13.90.6,,77,
503,har_a1,2019-12-09T08:33:27.365+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/Sjs3JOcF5sC.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7248,,,-1,-1,0,71,1,-1,-1,31.13.90.6,,73,
504,har_a1,2019-12-09T08:33:27.365+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/FrboqYJABqX.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,3085,,,-1,-1,0,73,0,-1,-1,31.13.90.6,,74,
505,har_a1,2019-12-09T08:33:27.366+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yd/r/BihyW7UecgF.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1278,,,-1,-1,0,70,0,-1,-1,31.13.90.6,,71,
506,har_a1,2019-12-09T08:33:27.469+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yt/r/TwDaj-DOKCs.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8205,,,-1,-1,0,70,1,-1,-1,31.13.90.6,,72,
507,har_a1,2019-12-09T08:33:27.477+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y7/l/0,cross/rMABNocYSvI.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,8830,,,-1,-1,0,70,2,-1,-1,31.13.90.6,,74,
508,har_a1,2019-12-09T08:33:27.481+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yR/l/0,cross/9c1uvcrT0TZ.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,6149,,,-1,-1,0,71,1,-1,-1,31.13.90.6,,73,
509,har_a1,2019-12-09T08:33:27.483+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yA/l/0,cross/LlV67Y3jApF.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,6239,,,-1,-1,0,71,1,-1,-1,31.13.90.6,,73,
510,har_a1,2019-12-09T08:33:27.490+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yL/l/0,cross/Fr-ya4Hq9MG.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,19275,,,-1,-1,0,71,2,-1,-1,31.13.90.6,,73,
511,har_a1,2019-12-09T08:33:27.495+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yY/l/0,cross/5Y99vMnMYKD.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,3524,,,-1,-1,0,69,1,-1,-1,31.13.90.6,,72,
512,har_a1,2019-12-09T08:33:27.543+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yw/l/0,cross/0b9Y_fUjpZO.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,2187,,,-1,-1,0,70,0,-1,-1,31.13.90.6,,71,
513,har_a1,2019-12-09T08:33:27.557+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iO8K4/yA/l/en_US/7-PBXKvQaMq.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,35684,,,-1,-1,0,71,12,-1,-1,31.13.90.6,,83,
514,har_a1,2019-12-09T08:33:27.559+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3il1O4/yx/l/en_US/k7Ov7MVCHsE.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7277,,,-1,-1,0,71,0,-1,-1,31.13.90.6,,72,
515,har_a1,2019-12-09T08:33:27.559+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i5CP4/yR/l/en_US/Qr9yEmNi9qt.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9675,,,-1,-1,0,72,1,-1,-1,31.13.90.6,,74,
516,har_a1,2019-12-09T08:33:27.565+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i03H4/yJ/l/en_US/sVYkf8y3O-9.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8206,,,-1,-1,0,74,0,-1,-1,31.13.90.6,,74,
517,har_a1,2019-12-09T08:33:27.568+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iy5B4/yB/l/en_US/9JGDTgzFAkx.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7189,,,-1,-1,0,70,0,-1,-1,31.13.90.6,,71,
518,har_a1,2019-12-09T08:33:27.615+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yO/r/cfKlpzo5yhU.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,15175,,,-1,-1,0,70,4,-1,-1,31.13.90.6,,75,
519,har_a1,2019-12-09T08:33:27.632+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yX/r/1iDNWbT5ajC.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4918,,,-1,-1,0,73,1,-1,-1,31.13.90.6,,75,
520,har_a1,2019-12-09T08:33:27.635+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iJBN4/yj/l/en_US/ZvYwuYq-YYQ.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,5251,,,-1,-1,0,73,1,-1,-1,31.13.90.6,,74,
521,har_a1,2019-12-09T08:33:27.680+02:00,GET,https://edge-chat.facebook.com/chat?region=lla&sid=6516353815019519,HTTP/1.1,value,929,0,,400,Bad Request,HTTP/1.1,0,,,,119,0,,,0,147,0,110,0,0,74,31.13.90.2,,257,
522,har_a1,2019-12-09T08:33:27.956+02:00,POST,https://edge-chat.facebook.com/mqtt/pull?region=lla&sid=7115817284009983&chunked=true,HTTP/1.1,value,931,642,,200,OK,HTTP/1.1,0,application/octet-stream,,,305,-1,,,0,152,0,199,0,0,80,31.13.90.2,,351,
523,har_a1,2019-12-09T08:33:28.532+02:00,GET,https://www.facebook.com/ajax/browse/null_state.php?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&grammar_version=bee09f93fa732cfa59a1cb6d9f450d3892424e49&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6aJGeFxqewRyWzEpF4Wo8oeES2N6wAxu13wFw_x-EK6UnG2OUuKewXyEe8OdwJx64e2p1yu4bz8nxm3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww8e48y4EhwIXxK8BUjU8UlzUOmVojzUkw_wiEK6E4aimm4EWV8y2G5ojyFE-17z8ox28wAwUzFEW5AbxS227Ua8y4E26wxwIwKG2q4U7u8BwBzUuxy5po3cw&__csr=&__req=u&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513475&__s=ep38rw%3A4aha4u%3Avaq4g1&__hsi=6768323839937726597-0&jazoest=28193&__spin_r=1001513475&__spin_b=trunk&__spin_t=1575873196,HTTP/1.1,value,1453,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,3212,,,-1,-1,0,133,0,-1,-1,157.240.1.35,,134,
524,har_a1,2019-12-09T08:33:28.575+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=app&filter[1]=page&filter[2]=group&filter[3]=friendlist&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&jazoest=28193,HTTP/1.1,value,1084,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7924,,,-1,-1,0,111,2,-1,-1,157.240.1.35,,113,
525,har_a1,2019-12-09T08:33:28.576+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=user&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&jazoest=28193,HTTP/1.1,value,1033,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7924,,,-1,-1,0,196,0,-1,-1,157.240.1.35,,196,
526,har_a1,2019-12-09T08:33:28.577+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=keyword&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&jazoest=28193,HTTP/1.1,value,1036,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7920,,,0,155,0,118,1,0,77,157.240.1.35,,275,
527,har_a1,2019-12-09T08:33:30.570+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,887,10024,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,100,0,-1,-1,157.240.1.35,,100,
528,har_a1,2019-12-09T08:33:32.520+02:00,GET,https://www.facebook.com/pages/?category=liked&ref=bookmarks&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQx-UWppm1noZTJOeh_m1tFre2ALi1gsvu3S1eVfexZ6uw&ajaxpipe=1&ajaxpipe_token=AXgOzS1YGmchmGga&quickling[version]=1001513475%3B0%3B&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6aJGeFxqewRyWzEpF4Wo8oeES2N6wAxu13wFw_x-EK6UnG2OUG4XzEeUG3yczobohx3wCgoDx2UO5UlwQwOxa2m4o6e2e1tG7ElwupVo5y16xCWxS68nxK2C12wRyUvwHzU5W78-WxC1FGdhUix62PK6Uynxfwzxmfz9rBxefxi3-1ayUqwgF9poizHAy8aElxeaCzU4ucxy48y2i3yeCzEmgK7o88vwEy8iw8q262O2WE9EjwtUym2mfxW68lBwcO&__csr=&__req=fetchstream_2&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513475&__s=ep38rw%3A4aha4u%3Avaq4g1&__hsi=6768323839937726597-0&jazoest=28193&__spin_r=1001513475&__spin_b=trunk&__spin_t=1575873196&__adt=2&ajaxpipe_fetch_stream=1,HTTP/1.1,value,1717,0,,200,OK,HTTP/1.1,0,application/octet-stream,,,1329,10870,,,-1,-1,0,457,32,-1,-1,157.240.1.35,,490,
529,har_a1,2019-12-09T08:33:32.585+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,1084,2659,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,103,0,-1,-1,157.240.1.35,,103,
530,har_a1,2019-12-09T08:33:32.686+02:00,POST,https://edge-chat.facebook.com/mqtt/pull?region=lla&sid=7115817284009983&action=send,HTTP/1.1,value,1107,402,,200,OK,HTTP/1.1,0,application/octet-stream,,,281,0,,,0,146,0,109,0,0,76,31.13.90.2,,256,
531,har_a1,2019-12-09T08:33:32.711+02:00,GET,https://edge-chat.facebook.com/chat?region=lla&sid=4294544445145087,HTTP/1.1,value,1106,0,,400,Bad Request,HTTP/1.1,0,,,,119,0,,,0,146,0,109,0,0,74,31.13.90.2,,255,
532,har_a1,2019-12-09T08:33:33.129+02:00,POST,https://edge-chat.facebook.com/mqtt/pull?region=lla&sid=7115817284009983&action=send,HTTP/1.1,value,1067,402,,200,OK,HTTP/1.1,0,application/octet-stream,,,281,0,,,-1,-1,0,105,0,-1,-1,31.13.90.2,,106,
533,har_a1,2019-12-09T08:33:33.243+02:00,POST,https://edge-chat.facebook.com/mqtt/pull?region=lla&sid=7115817284009983&action=send,HTTP/1.1,value,1067,561,,200,OK,HTTP/1.1,0,application/octet-stream,,,281,0,,,-1,-1,0,105,0,-1,-1,31.13.90.2,,106,
534,har_a1,2019-12-09T08:33:33.519+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yx/l/0,cross/_bjg_YTzHUD.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,2842,,,-1,-1,0,72,0,-1,-1,31.13.90.6,,73,
535,har_a1,2019-12-09T08:33:33.526+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y7/l/0,cross/xx8VSfKs5wp.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,37258,,,-1,-1,0,70,8,-1,-1,31.13.90.6,,79,
536,har_a1,2019-12-09T08:33:33.530+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iUZs4/ys/l/en_US/48pGQ-5q9YD.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1665,,,-1,-1,0,71,0,-1,-1,31.13.90.6,,72,
537,har_a1,2019-12-09T08:33:33.544+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ys/l/0,cross/NbWexTM2tEi.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,1492,,,-1,-1,0,70,0,-1,-1,31.13.90.6,,71,
538,har_a1,2019-12-09T08:33:33.546+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ym/l/0,cross/6RBiwD6uNAU.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,13240,,,-1,-1,0,71,4,-1,-1,31.13.90.6,,75,
539,har_a1,2019-12-09T08:33:33.548+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yG/l/0,cross/08AHwwqP7YG.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,8243,,,-1,-1,0,72,1,-1,-1,31.13.90.6,,73,
