,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
369,har_a0,2019-12-08T21:01:13.134+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79099320_355670275270937_5440848576114589696_n.mp4?_nc_cat=108&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjcF82NF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=DAz-J4Ze0HUAQmbONxoPXQPwNj5_wFv7Cgy11fDrcLbwHo4wrNdMuDaow&_nc_ht=video.fsdv1-2.fna&oh=18de3bde96c78f2d7836ae7822304eea&oe=5DED7512&bytestart=931&byteend=1298,HTTP/1.1,value,718,0,,200,OK,HTTP/1.1,0,video/mp4,,,526,368,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,8,
370,har_a0,2019-12-08T21:01:13.142+02:00,POST,https://www.facebook.com/api/graphql/,HTTP/1.1,,890,701,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1399,189,,,0,7336,0,87,0,0,65,185.60.216.35,,7424,
371,har_a0,2019-12-08T21:01:13.162+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=c36db4219a65350d14f188719936ed2b&oe=5DED72C9&bytestart=13009&byteend=37280,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24272,,,-1,-1,0,8,7,-1,-1,62.0.82.17,,15,
372,har_a0,2019-12-08T21:01:13.164+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=0&byteend=963,HTTP/1.1,value,701,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,964,,,-1,-1,0,6,7,-1,-1,62.0.82.17,,13,
373,har_a0,2019-12-08T21:01:13.167+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78863107_500082303922701_5720114857303343104_n.mp4?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEzX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=aHFHPYW1BJUAQmgEGPgPM60iVbpWtkHlLeQvTbHtjFo0XsaRXvQViNg8w&_nc_ht=video.fsdv1-2.fna&oh=ccd158c78df8f14f2ec649557bf438e5&oe=5E7393D7&bytestart=52883&byteend=163053,HTTP/1.1,value,707,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,110171,,,-1,-1,0,10,10,-1,-1,62.0.82.17,,20,
374,har_a0,2019-12-08T21:01:13.168+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=33691&byteend=98889,HTTP/1.1,value,719,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,65199,,,-1,-1,0,9,14,-1,-1,62.0.82.17,,24,
375,har_a0,2019-12-08T21:01:13.170+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=hiUMrWk2nyIAQkpnN5GCgwv0tRhvip8TgrAFf3BzOLCfYA6iDCEKeO_XQ&_nc_ht=video.fsdv1-2.fna&oh=bbfda955fe64ff50a8b788c6f95136e7&oe=5DED79F1&bytestart=113877&byteend=207367,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,520,93491,,,-1,-1,0,8,19,-1,-1,62.0.82.17,,27,
376,har_a0,2019-12-08T21:01:13.193+02:00,GET,https://3-edge-chat.facebook.com/pull?channel=p_100044446269082&seq=1&partition=-2&clientid=b689ed5e-e65a-47a4-932a-1d41859baeba&cb=3ro0&idle=12&qp=y&cap=8&iris_enabled=false&pws=fresh&isq=1&msgs_recv=0&uid=100044446269082&viewer_uid=100044446269082&sticky_token=96&sticky_pool=rash0c01_chatproxy-regional&state=active,HTTP/1.1,value,1051,0,,0,,unknown,0,,,,-1,-1,,,-1,-1,0,0,0,-1,-1,157.240.20.15,,0,No response received
377,har_a0,2019-12-08T21:01:13.221+02:00,POST,https://www.facebook.com/dlite/skywalker_topic/,HTTP/1.1,,900,704,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1818,,,-1,-1,0,98,1,-1,-1,185.60.216.35,,100,
378,har_a0,2019-12-08T21:01:13.228+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=c36db4219a65350d14f188719936ed2b&oe=5DED72C9&bytestart=37281&byteend=61552,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24272,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,8,
379,har_a0,2019-12-08T21:01:13.230+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=VideoPlayerWebVttCaptionsSource&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__csr=&__req=m&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1384,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,426,,,-1,-1,0,96,0,-1,-1,185.60.216.35,,96,
380,har_a0,2019-12-08T21:01:13.234+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=244613&byteend=522004,HTTP/1.1,value,709,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,277392,,,-1,-1,0,7,86,-1,-1,62.0.82.17,,93,
381,har_a0,2019-12-08T21:01:13.237+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=98890&byteend=163759,HTTP/1.1,value,720,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,64870,,,-1,-1,0,7,29,-1,-1,62.0.82.17,,37,
382,har_a0,2019-12-08T21:01:13.240+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=hiUMrWk2nyIAQkpnN5GCgwv0tRhvip8TgrAFf3BzOLCfYA6iDCEKeO_XQ&_nc_ht=video.fsdv1-2.fna&oh=bbfda955fe64ff50a8b788c6f95136e7&oe=5DED79F1&bytestart=207368&byteend=443211,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,521,235844,,,-1,-1,0,8,50,-1,-1,62.0.82.17,,58,
383,har_a0,2019-12-08T21:01:13.247+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yt/r/TwDaj-DOKCs.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,8205,,,-1,-1,0,72,1,-1,-1,185.60.216.19,,74,
384,har_a0,2019-12-08T21:01:13.262+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=c36db4219a65350d14f188719936ed2b&oe=5DED72C9&bytestart=61553&byteend=85824,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24272,,,-1,-1,0,44,2,-1,-1,62.0.82.17,,47,
385,har_a0,2019-12-08T21:01:13.278+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=163760&byteend=228905,HTTP/1.1,value,721,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,65146,,,-1,-1,0,32,8,-1,-1,62.0.82.17,,41,
386,har_a0,2019-12-08T21:01:13.310+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=hiUMrWk2nyIAQkpnN5GCgwv0tRhvip8TgrAFf3BzOLCfYA6iDCEKeO_XQ&_nc_ht=video.fsdv1-2.fna&oh=bbfda955fe64ff50a8b788c6f95136e7&oe=5DED79F1&bytestart=443212&byteend=657752,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,521,214541,,,-1,-1,0,15,32,-1,-1,62.0.82.17,,48,
387,har_a0,2019-12-08T21:01:13.333+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=c36db4219a65350d14f188719936ed2b&oe=5DED72C9&bytestart=85825&byteend=109840,HTTP/1.1,value,706,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24016,,,-1,-1,0,25,4,-1,-1,62.0.82.17,,30,
388,har_a0,2019-12-08T21:01:13.340+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=228906&byteend=293738,HTTP/1.1,value,721,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,64833,,,-1,-1,0,23,10,-1,-1,62.0.82.17,,34,
389,har_a0,2019-12-08T21:01:13.348+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=522005&byteend=822913,HTTP/1.1,value,709,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,300909,,,-1,-1,0,25,76,-1,-1,62.0.82.17,,102,
390,har_a0,2019-12-08T21:01:13.369+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=hiUMrWk2nyIAQkpnN5GCgwv0tRhvip8TgrAFf3BzOLCfYA6iDCEKeO_XQ&_nc_ht=video.fsdv1-2.fna&oh=bbfda955fe64ff50a8b788c6f95136e7&oe=5DED79F1&bytestart=657753&byteend=858327,HTTP/1.1,value,724,0,,200,OK,HTTP/1.1,0,video/webm,,,521,200575,,,-1,-1,0,25,56,-1,-1,62.0.82.17,,81,
391,har_a0,2019-12-08T21:01:13.443+02:00,GET,https://scontent.fsdv1-2.fna.fbcdn.net/v/t39.2093-6/42066502_696311640731829_6938464484948180992_n.srt?_nc_cat=110&_nc_ohc=Dx4Sc8wcHx0AQnPcfTmUKXoEAE2UV3a4Np7ptOcA0zgkCM4oG-9llJw6w&_nc_ht=scontent.fsdv1-2.fna&oh=3b480ebc335c2f08d7d41f47a99c1508&oe=5E7CF61A,HTTP/1.1,value,620,0,,200,OK,HTTP/1.1,0,text/srt,,,502,94,,,0,88,0,7,0,0,53,62.0.82.18,,96,
392,har_a0,2019-12-08T21:01:14.484+02:00,GET,https://www.facebook.com/common/referer_frame.php,HTTP/1.1,,847,0,,200,OK,HTTP/1.1,0,text/html; charset=utf-8,,,1093,66,,,-1,-1,0,84,370,-1,-1,185.60.216.35,,454,
393,har_a0,2019-12-08T21:01:14.883+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yL/l/0,cross/YsX7GmqL3KX.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,3981,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
394,har_a0,2019-12-08T21:01:14.884+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yN/l/0,cross/TrX9qlsWXTH.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,611,531,,,-1,-1,0,61,0,-1,-1,185.60.216.19,,61,
395,har_a0,2019-12-08T21:01:14.884+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i6ri4/y-/l/en_US/73gWHkechCM.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,3977,,,-1,-1,0,59,1,-1,-1,185.60.216.19,,60,
396,har_a0,2019-12-08T21:01:14.884+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ioIo4/yF/l/en_US/10irMQvjUL-.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,18581,,,-1,-1,0,61,2,-1,-1,185.60.216.19,,63,
397,har_a0,2019-12-08T21:01:14.884+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yj/l/0,cross/1TvkD-qmAjN.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,6527,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
398,har_a0,2019-12-08T21:01:14.885+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yL/l/0,cross/YVGJGV39MVF.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,611,344,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
399,har_a0,2019-12-08T21:01:14.926+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=VideoSettingsControl.react%2CVideoWatchAndScrollControl.react&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__csr=&__req=n&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1439,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,3433,,,-1,-1,0,264,0,-1,-1,185.60.216.35,,265,
400,har_a0,2019-12-08T21:01:14.941+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=822914&byteend=1169283,HTTP/1.1,value,710,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,346370,,,-1,-1,0,7,272,-1,-1,62.0.82.17,,280,
401,har_a0,2019-12-08T21:01:14.949+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y1/l/0,cross/mV_I76r_hP2.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,611,195,,,-1,-1,0,96,0,-1,-1,185.60.216.19,,96,
402,har_a0,2019-12-08T21:01:14.949+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i2d34/yL/l/en_US/C6fH-SF0beb.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1238,,,-1,-1,0,96,0,-1,-1,185.60.216.19,,96,
403,har_a0,2019-12-08T21:01:14.950+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yP/r/IuH-mZQN7cH.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4291,,,-1,-1,0,96,0,-1,-1,185.60.216.19,,96,
404,har_a0,2019-12-08T21:01:14.950+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y_/r/y_zEi5A3KcJ.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2076,,,-1,-1,0,95,0,-1,-1,185.60.216.19,,95,
405,har_a0,2019-12-08T21:01:14.953+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=0&byteend=295,HTTP/1.1,value,717,0,,200,OK,HTTP/1.1,0,video/webm,,,516,296,,,-1,-1,0,10,11,-1,-1,62.0.82.17,,21,
406,har_a0,2019-12-08T21:01:14.954+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=588&byteend=204879,HTTP/1.1,value,722,0,,200,OK,HTTP/1.1,0,video/webm,,,519,204292,,,-1,-1,0,8,175,-1,-1,62.0.82.17,,184,
407,har_a0,2019-12-08T21:01:15.073+02:00,GET,https://www.facebook.com/sem_campaigns/sem_pixel_test/?google_pixel_category=1&google_pixel_src=https%3A%2F%2Fgoogleads.g.doubleclick.net%2Fpagead%2Fviewthroughconversion%2F995153884%2F%3Fvalue%3D1.00%26currency_code%3DUSD%26label%3DOfKoCPXz2VwQ3K_D2gM%26guid%3DON%26script%3D0&encoded_one=AQQN4vpv40vFZv0trs6051EInhvAzJzASPGqXVnUqPKvQAM-G3qtKxkts0VczS85nPXr7lp2g7fggEKqtIevEqnK&encoded_two=AQSnPK2Qu3vSOJdZvT6xUQxEIvRTyjejm95fngDFaVmGFuv9ZvkP7MvI1W-L2zmRzaxi4MeNEehCZUI_f6VAASjc,HTTP/1.1,value,1407,0,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1214,16,,,-1,-1,0,229,173,-1,-1,185.60.216.35,,402,
408,har_a0,2019-12-08T21:01:15.155+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=204880&byteend=568496,HTTP/1.1,value,725,0,,200,OK,HTTP/1.1,0,video/webm,,,519,363617,,,-1,-1,0,45,114,-1,-1,62.0.82.17,,161,
409,har_a0,2019-12-08T21:01:15.212+02:00,GET,https://edge-chat.facebook.com/chat?region=lla&sid=3996870930071551,HTTP/1.1,value,929,0,,400,Bad Request,HTTP/1.1,0,,,,119,0,,,0,276,0,318,0,0,271,157.240.20.15,,596,
410,har_a0,2019-12-08T21:01:15.300+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=1169284&byteend=1444769,HTTP/1.1,value,711,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,275486,,,-1,-1,0,16,53,-1,-1,62.0.82.17,,69,
411,har_a0,2019-12-08T21:01:15.321+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=568497&byteend=967342,HTTP/1.1,value,725,0,,200,OK,HTTP/1.1,0,video/webm,,,519,398846,,,-1,-1,0,23,204,-1,-1,62.0.82.17,,228,
