,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
533,har_a0,2019-12-08T20:53:14.847+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iFk84/yq/l/en_US/nAdERh4YN_X.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9789,,,-1,-1,0,96,0,-1,-1,157.240.20.19,,96,
534,har_a0,2019-12-08T20:53:14.862+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,885,920,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,112,0,-1,-1,185.60.216.35,,112,
535,har_a0,2019-12-08T20:53:14.879+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iTt74/yi/l/en_US/GrvsY_VDDaV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,2260,,,-1,-1,0,106,0,-1,-1,157.240.20.19,,106,
536,har_a0,2019-12-08T20:53:14.894+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iLl54/y0/l/en_US/qNLJkE7JU06.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,11515,,,-1,-1,0,273,285,-1,-1,157.240.20.19,,558,
537,har_a0,2019-12-08T20:53:14.907+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/Sjs3JOcF5sC.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7248,,,-1,-1,0,199,25,-1,-1,157.240.20.19,,225,
538,har_a0,2019-12-08T20:53:14.911+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yV/r/nYN5Om6ilwl.png,HTTP/1.1,,490,0,,200,OK,HTTP/1.1,0,image/png,,,554,12583,,,-1,-1,0,125,44,-1,-1,157.240.20.19,,169,
539,har_a0,2019-12-08T20:53:14.934+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48782114_374485439973609_4925059579806482432_n.mp4?_nc_cat=101&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=WnPwunJMinoAQnzLIdrHxg6J_OLuzyRxHC1UIqI-TJM16xcXnLBHLy4mA&_nc_ht=video.fsdv1-2.fna&oh=0ae1d8cffb34a4d64d465f8d88b0846a&oe=5DED7BB0&bytestart=886638&byteend=1137637,HTTP/1.1,value,708,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,251000,,,-1,-1,0,6,25,-1,-1,62.0.82.17,,31,
540,har_a0,2019-12-08T20:53:14.938+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42382928_503848563412946_3170825246257184768_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTUwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=M1jYsIr8RAAAQmcr_znzE5Ae__cJ4z_pUOE_MtQPpBw-de8fJyS0wg10g&_nc_ht=video.fsdv1-2.fna&oh=eb06a62041fae12a5be5558bf5ea08b0&oe=5DED741D&bytestart=0&byteend=295,HTTP/1.1,value,714,0,,200,OK,HTTP/1.1,0,video/webm,,,518,296,,,-1,-1,0,11,0,-1,-1,62.0.82.17,,11,
541,har_a0,2019-12-08T20:53:14.939+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42382928_503848563412946_3170825246257184768_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTUwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=M1jYsIr8RAAAQmcr_znzE5Ae__cJ4z_pUOE_MtQPpBw-de8fJyS0wg10g&_nc_ht=video.fsdv1-2.fna&oh=eb06a62041fae12a5be5558bf5ea08b0&oe=5DED741D&bytestart=588&byteend=403126,HTTP/1.1,value,719,0,,200,OK,HTTP/1.1,0,video/webm,,,521,402539,,,-1,-1,0,11,261,-1,-1,62.0.82.17,,272,
542,har_a0,2019-12-08T20:53:14.943+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=11ed6f7345c9474dbea8121016ef4b72&oe=5DED64B9&bytestart=13009&byteend=37280,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24272,,,-1,-1,0,26,1,-1,-1,62.0.82.17,,28,
543,har_a0,2019-12-08T20:53:14.945+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yZ/r/FrboqYJABqX.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,3085,,,-1,-1,0,175,43,-1,-1,157.240.20.19,,219,
544,har_a0,2019-12-08T20:53:14.963+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78895887_2296979980599785_6024258572618039296_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEyX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=fTFX0cbsw3oAQmg7pwXmGUjDcw1oPrc9XSxbkQYfxw42-rCHtksMQcFZQ&_nc_ht=video.fsdv1-2.fna&oh=17555d90b9ee2c898f0b0beab8980384&oe=5E799773&bytestart=0&byteend=964,HTTP/1.1,value,699,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,965,,,-1,-1,0,24,0,-1,-1,62.0.82.17,,24,
545,har_a0,2019-12-08T20:53:14.965+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78895887_2296979980599785_6024258572618039296_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEyX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=fTFX0cbsw3oAQmg7pwXmGUjDcw1oPrc9XSxbkQYfxw42-rCHtksMQcFZQ&_nc_ht=video.fsdv1-2.fna&oh=17555d90b9ee2c898f0b0beab8980384&oe=5E799773&bytestart=1321&byteend=407812,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,406492,,,-1,-1,0,24,226,-1,-1,62.0.82.17,,250,
546,har_a0,2019-12-08T20:53:14.967+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=2c28a57385a1e0b14dfc558d02508e39&oe=5DED8057&bytestart=33691&byteend=98889,HTTP/1.1,value,719,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,65199,,,-1,-1,0,23,16,-1,-1,62.0.82.17,,39,
547,har_a0,2019-12-08T20:53:14.978+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48782114_374485439973609_4925059579806482432_n.mp4?_nc_cat=101&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=WnPwunJMinoAQnzLIdrHxg6J_OLuzyRxHC1UIqI-TJM16xcXnLBHLy4mA&_nc_ht=video.fsdv1-2.fna&oh=0ae1d8cffb34a4d64d465f8d88b0846a&oe=5DED7BB0&bytestart=0&byteend=948,HTTP/1.1,value,699,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,949,,,-1,-1,0,46,80,-1,-1,62.0.82.17,,127,
548,har_a0,2019-12-08T20:53:14.979+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48782114_374485439973609_4925059579806482432_n.mp4?_nc_cat=101&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=WnPwunJMinoAQnzLIdrHxg6J_OLuzyRxHC1UIqI-TJM16xcXnLBHLy4mA&_nc_ht=video.fsdv1-2.fna&oh=0ae1d8cffb34a4d64d465f8d88b0846a&oe=5DED7BB0&bytestart=1245&byteend=198368,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,197124,,,-1,-1,0,45,193,-1,-1,62.0.82.17,,239,
549,har_a0,2019-12-08T20:53:14.984+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yd/r/BihyW7UecgF.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1278,,,-1,-1,0,236,1,-1,-1,157.240.20.19,,238,
550,har_a0,2019-12-08T20:53:14.989+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48706156_282429065737311_4793773695266979840_n.mp4?_nc_cat=102&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=PYntkkrJf1MAQllhhLmvn9xZnCnixC68FUuQuBySwg5NsmI3ATBMZ5Kyw&_nc_ht=video.fsdv1-2.fna&oh=e4fde8fcba65c0125fe80ff0f6d3d2d9&oe=5DED7D89&bytestart=13673&byteend=38342,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24670,,,-1,-1,0,43,99,-1,-1,62.0.82.17,,143,
551,har_a0,2019-12-08T20:53:15.008+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=1169284&byteend=1444769,HTTP/1.1,value,711,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,275486,,,-1,-1,0,41,173,-1,-1,62.0.82.17,,214,
552,har_a0,2019-12-08T20:53:15.106+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=a0c3837e58986a276cbbc3f54f7695b3&oe=5DED64D8&bytestart=771199&byteend=1171720,HTTP/1.1,value,726,0,,200,OK,HTTP/1.1,0,video/webm,,,519,400522,,,-1,-1,0,45,284,-1,-1,62.0.82.17,,329,
553,har_a0,2019-12-08T20:53:15.134+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=11ed6f7345c9474dbea8121016ef4b72&oe=5DED64B9&bytestart=37281&byteend=61552,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24272,,,-1,-1,0,45,269,-1,-1,62.0.82.17,,315,
554,har_a0,2019-12-08T20:53:15.216+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=2c28a57385a1e0b14dfc558d02508e39&oe=5DED8057&bytestart=98890&byteend=163759,HTTP/1.1,value,720,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,64870,,,-1,-1,0,40,170,-1,-1,62.0.82.17,,210,
555,har_a0,2019-12-08T20:53:15.216+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48706156_282429065737311_4793773695266979840_n.mp4?_nc_cat=102&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=PYntkkrJf1MAQllhhLmvn9xZnCnixC68FUuQuBySwg5NsmI3ATBMZ5Kyw&_nc_ht=video.fsdv1-2.fna&oh=e4fde8fcba65c0125fe80ff0f6d3d2d9&oe=5DED7D89&bytestart=38343&byteend=63126,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24784,,,-1,-1,0,43,7,-1,-1,62.0.82.17,,50,
556,har_a0,2019-12-08T20:53:15.239+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42382928_503848563412946_3170825246257184768_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTUwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=M1jYsIr8RAAAQmcr_znzE5Ae__cJ4z_pUOE_MtQPpBw-de8fJyS0wg10g&_nc_ht=video.fsdv1-2.fna&oh=eb06a62041fae12a5be5558bf5ea08b0&oe=5DED741D&bytestart=403127&byteend=767588,HTTP/1.1,value,722,0,,200,OK,HTTP/1.1,0,video/webm,,,521,364462,,,-1,-1,0,32,162,-1,-1,62.0.82.17,,195,
557,har_a0,2019-12-08T20:53:15.244+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48782114_374485439973609_4925059579806482432_n.mp4?_nc_cat=101&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=WnPwunJMinoAQnzLIdrHxg6J_OLuzyRxHC1UIqI-TJM16xcXnLBHLy4mA&_nc_ht=video.fsdv1-2.fna&oh=0ae1d8cffb34a4d64d465f8d88b0846a&oe=5DED7BB0&bytestart=198369&byteend=430707,HTTP/1.1,value,707,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,232339,,,-1,-1,0,46,146,-1,-1,62.0.82.17,,193,
558,har_a0,2019-12-08T20:53:15.268+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78895887_2296979980599785_6024258572618039296_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEyX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=fTFX0cbsw3oAQmg7pwXmGUjDcw1oPrc9XSxbkQYfxw42-rCHtksMQcFZQ&_nc_ht=video.fsdv1-2.fna&oh=17555d90b9ee2c898f0b0beab8980384&oe=5E799773&bytestart=407813&byteend=866854,HTTP/1.1,value,707,0,,200,OK,HTTP/1.1,0,video/mp4,,,520,459042,,,-1,-1,0,34,142,-1,-1,62.0.82.17,,176,
559,har_a0,2019-12-08T20:53:15.427+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/48706156_282429065737311_4793773695266979840_n.mp4?_nc_cat=102&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=PYntkkrJf1MAQllhhLmvn9xZnCnixC68FUuQuBySwg5NsmI3ATBMZ5Kyw&_nc_ht=video.fsdv1-2.fna&oh=e4fde8fcba65c0125fe80ff0f6d3d2d9&oe=5DED7D89&bytestart=63127&byteend=87779,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,24653,,,-1,-1,0,16,5,-1,-1,62.0.82.17,,21,
560,har_a0,2019-12-08T20:53:15.459+02:00,GET,https://www.facebook.com/pages/?category=liked&ref=bookmarks&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&ajaxpipe=1&ajaxpipe_token=AXghr4UK1fx8Wkie&quickling[version]=1001513196%3B0%3B&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW6qheC263GdwIhE98nwgUaofUvGbxK5WwIK7HzEeUG15zobohx3wDwwx2UO2S3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww9i6UhwIXxK8BUeolzUOmVo8U5i1ayUqwgEGm26V8y2G5ojyFE-17z8oxC2i3yeCzEmgK7o884y0N8b8bGwCxe1Ty8aU-7Eoxmm0P8&__csr=&__req=fetchstream_4&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=jh5ulm%3A8ium0p%3Acdn1vg&__hsi=6768143409642409686-0&jazoest=28128&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831186&__adt=4&ajaxpipe_fetch_stream=1,HTTP/1.1,value,1689,0,,200,OK,HTTP/1.1,0,application/octet-stream,,,1329,10834,,,-1,-1,0,193,61,-1,-1,185.60.216.35,,255,
561,har_a0,2019-12-08T20:53:15.650+02:00,GET,https://www.facebook.com/ajax/browse/null_state.php?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&grammar_version=bee09f93fa732cfa59a1cb6d9f450d3892424e49&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6aJGeFxqewRyWzEpF4Wo8oeES2N6wAxu13wFw_x-EK6UnG2OUuKewXyEe8OdwJx64e2p1yu4bz8nxm3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww8e48y4EhwIXxK8BUjU8UlzUOmVojzUkw_wiEK6E4aimm4EWV8y2G5ojyFE-17z8ox28wAwUzFEW5AbxS227Ua8y4E26wxwIwKG2q4U7u8BwBzUuxy5po3cw&__csr=&__req=13&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=jh5ulm%3A8ium0p%3Acdn1vg&__hsi=6768143409642409686-0&jazoest=28128&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831186,HTTP/1.1,value,1652,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,3199,,,-1,-1,0,108,0,-1,-1,185.60.216.35,,108,
562,har_a0,2019-12-08T20:53:15.674+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=app&filter[1]=page&filter[2]=group&filter[3]=friendlist&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&jazoest=28128,HTTP/1.1,value,1242,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7918,,,-1,-1,0,261,0,-1,-1,185.60.216.35,,261,
563,har_a0,2019-12-08T20:53:15.675+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=user&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&jazoest=28128,HTTP/1.1,value,1191,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7935,,,-1,-1,0,95,2,-1,-1,185.60.216.35,,97,
564,har_a0,2019-12-08T20:53:15.676+02:00,GET,https://www.facebook.com/ajax/typeahead/search/facebar/bootstrap/?filter[0]=keyword&context=facebar&viewer=100044446269082&token=v7&lazy=1&__user=100044446269082&__a=1&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&jazoest=28128,HTTP/1.1,value,1194,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,7930,,,0,125,0,148,0,0,65,185.60.216.35,,275,
565,har_a0,2019-12-08T20:53:15.766+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yx/l/0,cross/_bjg_YTzHUD.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,2842,,,-1,-1,0,69,0,-1,-1,157.240.20.19,,69,
566,har_a0,2019-12-08T20:53:15.766+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y7/l/0,cross/xx8VSfKs5wp.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,37258,,,-1,-1,0,124,15,-1,-1,157.240.20.19,,140,
567,har_a0,2019-12-08T20:53:15.767+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iUZs4/ys/l/en_US/48pGQ-5q9YD.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1665,,,-1,-1,0,222,0,-1,-1,157.240.20.19,,222,
568,har_a0,2019-12-08T20:53:15.773+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ym/l/0,cross/6RBiwD6uNAU.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,13240,,,-1,-1,0,194,0,-1,-1,157.240.20.19,,195,
569,har_a0,2019-12-08T20:53:15.774+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/ys/l/0,cross/NbWexTM2tEi.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,1492,,,-1,-1,0,140,0,-1,-1,157.240.20.19,,140,
570,har_a0,2019-12-08T20:53:15.775+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yG/l/0,cross/08AHwwqP7YG.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,8243,,,-1,-1,0,217,0,-1,-1,157.240.20.19,,217,
571,har_a0,2019-12-08T20:53:15.803+02:00,GET,https://www.facebook.com/ajax/photos/snowlift/init.php?fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQyj6JbfGY26cfy0_ctXAe-sDFrPPsiKTEtOvSNdqahEcg&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6aJGeFxqewRyWzEpF4Wo8oeES2N6wAxu13wFw_x-EK6UnG2OUuKewXyEe8OdwJx64e2p1yu4bz8nxm3i3a4E9ohwoU8U5SEuxm1VDBwm862WxS68nxK2C12wRyUvwHzU5W78-Ww8e48y4EhwIXxK8BojU8UlzUOmVojzUkw_xm3ibxG12Ah9ogUWV8y2G5ojyFE-17z8ox28wAwUzFEW5AbxS227Ua8y4E26wxwIwKG2q4U7u8BwBzUuxy5po3cw&__csr=&__req=14&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=jh5ulm%3A8ium0p%3Acdn1vg&__hsi=6768143409642409686-0&jazoest=28128&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831186,HTTP/1.1,value,1560,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,573,10964,,,-1,-1,0,100,0,-1,-1,185.60.216.35,,100,
572,har_a0,2019-12-08T20:53:15.858+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,1045,12862,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,-1,-1,0,144,0,-1,-1,185.60.216.35,,145,
573,har_a0,2019-12-08T20:53:15.909+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/y7/l/0,cross/rMABNocYSvI.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,8830,,,-1,-1,0,77,20,-1,-1,157.240.20.19,,97,
574,har_a0,2019-12-08T20:53:15.910+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yR/l/0,cross/9c1uvcrT0TZ.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,6149,,,-1,-1,0,161,0,-1,-1,157.240.20.19,,161,
575,har_a0,2019-12-08T20:53:15.915+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yA/l/0,cross/LlV67Y3jApF.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,6239,,,-1,-1,0,121,0,-1,-1,157.240.20.19,,121,
576,har_a0,2019-12-08T20:53:15.970+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yL/l/0,cross/Fr-ya4Hq9MG.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,613,19275,,,-1,-1,0,236,4,-1,-1,157.240.20.19,,241,
577,har_a0,2019-12-08T20:53:15.991+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yY/l/0,cross/5Y99vMnMYKD.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,3524,,,-1,-1,0,123,0,-1,-1,157.240.20.19,,124,
578,har_a0,2019-12-08T20:53:15.995+02:00,GET,"https://static.xx.fbcdn.net/rsrc.php/v3/yw/l/0,cross/0b9Y_fUjpZO.css?_nc_x=e6UK2kDhpa3",HTTP/1.1,value,465,0,,200,OK,HTTP/1.1,0,text/css; charset=utf-8,,,612,2187,,,-1,-1,0,232,0,-1,-1,157.240.20.19,,232,
